ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-10-04 00:00:00,001,颗粒物,0.44,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-10-04 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-10-04 00:00:00,003,氮氧化物,33.1,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-10-04 00:00:00,004,一氧化碳,2.88,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-10-04 00:00:00,008,氯化氢,0.79,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-10-04 00:00:00,001,颗粒物,0.7,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-10-04 00:00:00,002,二氧化硫,0.1,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-10-04 00:00:00,003,氮氧化物,36.7,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-10-04 00:00:00,004,一氧化碳,4.9,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-10-04 00:00:00,008,氯化氢,0.4,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-10-04 00:00:00,001,颗粒物,0.86,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-10-04 00:00:00,002,二氧化硫,0.3,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-10-04 00:00:00,003,氮氧化物,25.5,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-10-04 00:00:00,004,一氧化碳,0.6,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-10-04 00:00:00,008,氯化氢,0.2,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-10-04 00:00:00,001,颗粒物,0.31,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-10-04 00:00:00,002,二氧化硫,1.42,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-10-04 00:00:00,003,氮氧化物,16.94,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-10-04 00:00:00,004,一氧化碳,8.56,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-10-04 00:00:00,008,氯化氢,1.76,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
