ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-10-01 00:00:00,001,颗粒物,0.42,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-10-01 00:00:00,002,二氧化硫,0.7,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-10-01 00:00:00,003,氮氧化物,33.7,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-10-01 00:00:00,004,一氧化碳,3.42,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-10-01 00:00:00,008,氯化氢,0.97,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-10-01 00:00:00,001,颗粒物,0.69,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-10-01 00:00:00,002,二氧化硫,0.3,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-10-01 00:00:00,003,氮氧化物,31.3,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-10-01 00:00:00,004,一氧化碳,3.5,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-10-01 00:00:00,008,氯化氢,1.3,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-10-01 00:00:00,001,颗粒物,0.98,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-10-01 00:00:00,002,二氧化硫,5.0,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-10-01 00:00:00,003,氮氧化物,22.6,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-10-01 00:00:00,004,一氧化碳,1.1,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-10-01 00:00:00,008,氯化氢,0.3,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-10-01 00:00:00,001,颗粒物,0.35,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-10-01 00:00:00,002,二氧化硫,2.74,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-10-01 00:00:00,003,氮氧化物,22.68,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-10-01 00:00:00,004,一氧化碳,8.33,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-10-01 00:00:00,008,氯化氢,0.78,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
