ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-10-15 00:00:00,001,颗粒物,3.91,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-10-15 00:00:00,002,二氧化硫,12.24,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-10-15 00:00:00,003,氮氧化物,121.78,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-10-15 00:00:00,004,一氧化碳,2.59,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-10-15 00:00:00,008,氯化氢,21.77,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-10-15 00:00:00,001,颗粒物,0.46,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-10-15 00:00:00,002,二氧化硫,32.23,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-10-15 00:00:00,003,氮氧化物,206.63,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-10-15 00:00:00,004,一氧化碳,4.87,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-10-15 00:00:00,008,氯化氢,24.05,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
