ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-10-13 00:00:00,001,颗粒物,3.95,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-10-13 00:00:00,002,二氧化硫,13.38,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-10-13 00:00:00,003,氮氧化物,157.2,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-10-13 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-10-13 00:00:00,008,氯化氢,31.83,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-10-13 00:00:00,001,颗粒物,0.7,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-10-13 00:00:00,002,二氧化硫,16.69,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-10-13 00:00:00,003,氮氧化物,224.08,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-10-13 00:00:00,004,一氧化碳,1.65,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-10-13 00:00:00,008,氯化氢,23.77,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
