ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-10-17 00:00:00,001,颗粒物,3.33,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-10-17 00:00:00,002,二氧化硫,9.17,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-10-17 00:00:00,003,氮氧化物,90.57,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-10-17 00:00:00,004,一氧化碳,2.95,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-10-17 00:00:00,008,氯化氢,13.13,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-10-17 00:00:00,001,颗粒物,4.98,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-10-17 00:00:00,002,二氧化硫,18.53,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-10-17 00:00:00,003,氮氧化物,89.28,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-10-17 00:00:00,004,一氧化碳,1.62,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-10-17 00:00:00,008,氯化氢,11.35,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-10-17 00:00:00,001,颗粒物,2.95,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-10-17 00:00:00,002,二氧化硫,24.88,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-10-17 00:00:00,003,氮氧化物,194.04,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-10-17 00:00:00,004,一氧化碳,0.36,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-10-17 00:00:00,008,氯化氢,8.12,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
