ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-10-19 00:00:00,001,颗粒物,3.37,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-10-19 00:00:00,002,二氧化硫,13.16,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-10-19 00:00:00,003,氮氧化物,96.74,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-10-19 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-10-19 00:00:00,008,氯化氢,14.52,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-10-19 00:00:00,001,颗粒物,5.34,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-10-19 00:00:00,002,二氧化硫,20.87,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-10-19 00:00:00,003,氮氧化物,93.0,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-10-19 00:00:00,004,一氧化碳,1.33,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-10-19 00:00:00,008,氯化氢,13.94,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-10-19 00:00:00,001,颗粒物,2.96,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-10-19 00:00:00,002,二氧化硫,20.81,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-10-19 00:00:00,003,氮氧化物,202.55,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-10-19 00:00:00,004,一氧化碳,0.38,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-10-19 00:00:00,008,氯化氢,19.11,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
