ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-10-06 00:00:00,001,颗粒物,3.59,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-10-06 00:00:00,002,二氧化硫,7.16,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-10-06 00:00:00,003,氮氧化物,100.22,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-10-06 00:00:00,004,一氧化碳,4.75,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-10-06 00:00:00,008,氯化氢,15.04,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-10-06 00:00:00,001,颗粒物,5.42,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-10-06 00:00:00,002,二氧化硫,15.75,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-10-06 00:00:00,003,氮氧化物,102.29,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-10-06 00:00:00,004,一氧化碳,2.29,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-10-06 00:00:00,008,氯化氢,11.83,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-10-06 00:00:00,001,颗粒物,4.26,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-10-06 00:00:00,002,二氧化硫,18.79,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-10-06 00:00:00,003,氮氧化物,195.85,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-10-06 00:00:00,004,一氧化碳,1.68,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-10-06 00:00:00,008,氯化氢,18.1,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
