ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-10-13 00:00:00,001,颗粒物,4.06,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-10-13 00:00:00,002,二氧化硫,6.84,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-10-13 00:00:00,003,氮氧化物,202.76,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-10-13 00:00:00,004,一氧化碳,10.66,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-10-13 00:00:00,008,氯化氢,38.9,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-10-13 00:00:00,001,颗粒物,4.27,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-10-13 00:00:00,002,二氧化硫,11.78,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-10-13 00:00:00,003,氮氧化物,189.6,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-10-13 00:00:00,004,一氧化碳,11.84,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-10-13 00:00:00,008,氯化氢,40.02,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
