ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-10-14 00:00:00,001,颗粒物,3.84,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-10-14 00:00:00,002,二氧化硫,6.95,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-10-14 00:00:00,003,氮氧化物,185.12,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-10-14 00:00:00,004,一氧化碳,10.68,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-10-14 00:00:00,008,氯化氢,38.07,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-10-14 00:00:00,001,颗粒物,4.45,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-10-14 00:00:00,002,二氧化硫,7.9,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-10-14 00:00:00,003,氮氧化物,159.12,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-10-14 00:00:00,004,一氧化碳,12.31,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-10-14 00:00:00,008,氯化氢,37.56,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
