ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-10-17 00:00:00,001,颗粒物,3.39,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-10-17 00:00:00,002,二氧化硫,10.39,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-10-17 00:00:00,003,氮氧化物,215.92,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-10-17 00:00:00,004,一氧化碳,6.38,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-10-17 00:00:00,008,氯化氢,36.25,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-10-17 00:00:00,001,颗粒物,4.24,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-10-17 00:00:00,002,二氧化硫,14.51,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-10-17 00:00:00,003,氮氧化物,205.25,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-10-17 00:00:00,004,一氧化碳,4.73,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-10-17 00:00:00,008,氯化氢,38.1,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
