ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-10-25 00:00:00,001,颗粒物,2.26,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-10-25 00:00:00,002,二氧化硫,20.77,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-10-25 00:00:00,003,氮氧化物,141.24,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-10-25 00:00:00,004,一氧化碳,3.38,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-10-25 00:00:00,008,氯化氢,1.34,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-10-25 00:00:00,001,颗粒物,2.83,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-10-25 00:00:00,002,二氧化硫,34.42,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-10-25 00:00:00,003,氮氧化物,153.64,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-10-25 00:00:00,004,一氧化碳,4.15,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-10-25 00:00:00,008,氯化氢,8.85,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
