ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-10-11 00:00:00,001,颗粒物,3.56,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-10-11 00:00:00,002,二氧化硫,24.05,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-10-11 00:00:00,003,氮氧化物,143.92,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-10-11 00:00:00,004,一氧化碳,3.56,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-10-11 00:00:00,008,氯化氢,6.25,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-10-11 00:00:00,001,颗粒物,2.71,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-10-11 00:00:00,002,二氧化硫,28.82,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-10-11 00:00:00,003,氮氧化物,174.62,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-10-11 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-10-11 00:00:00,008,氯化氢,10.79,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
