ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-10-04 00:00:00,001,颗粒物,3.94,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-10-04 00:00:00,002,二氧化硫,23.39,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-10-04 00:00:00,003,氮氧化物,138.14,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-10-04 00:00:00,004,一氧化碳,3.19,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-10-04 00:00:00,008,氯化氢,7.68,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-10-04 00:00:00,001,颗粒物,2.34,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-10-04 00:00:00,002,二氧化硫,25.98,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-10-04 00:00:00,003,氮氧化物,156.12,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-10-04 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-10-04 00:00:00,008,氯化氢,12.86,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
