ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-10-03 00:00:00,001,颗粒物,3.64,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-10-03 00:00:00,002,二氧化硫,23.42,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-10-03 00:00:00,003,氮氧化物,144.35,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-10-03 00:00:00,004,一氧化碳,3.68,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-10-03 00:00:00,008,氯化氢,6.86,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-10-03 00:00:00,001,颗粒物,2.45,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-10-03 00:00:00,002,二氧化硫,28.04,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-10-03 00:00:00,003,氮氧化物,157.94,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-10-03 00:00:00,004,一氧化碳,3.75,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-10-03 00:00:00,008,氯化氢,9.2,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
