ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-10-23 00:00:00,001,颗粒物,2.47,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-10-23 00:00:00,002,二氧化硫,22.26,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-10-23 00:00:00,003,氮氧化物,136.4,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-10-23 00:00:00,004,一氧化碳,4.62,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-10-23 00:00:00,008,氯化氢,2.47,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-10-23 00:00:00,001,颗粒物,2.67,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-10-23 00:00:00,002,二氧化硫,31.07,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-10-23 00:00:00,003,氮氧化物,157.8,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-10-23 00:00:00,004,一氧化碳,4.0,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-10-23 00:00:00,008,氯化氢,9.55,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
