ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-10-27 00:00:00,001,颗粒物,2.32,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-10-27 00:00:00,002,二氧化硫,50.55,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-10-27 00:00:00,003,氮氧化物,209.07,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-10-27 00:00:00,004,一氧化碳,16.74,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-10-27 00:00:00,008,氯化氢,13.89,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-10-27 00:00:00,001,颗粒物,3.93,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-10-27 00:00:00,002,二氧化硫,49.97,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-10-27 00:00:00,003,氮氧化物,224.55,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-10-27 00:00:00,004,一氧化碳,9.58,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-10-27 00:00:00,008,氯化氢,14.26,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
