ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-10-07 00:00:00,001,颗粒物,2.72,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-10-07 00:00:00,002,二氧化硫,61.08,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-10-07 00:00:00,003,氮氧化物,214.34,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-10-07 00:00:00,004,一氧化碳,15.71,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-10-07 00:00:00,008,氯化氢,27.86,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-10-07 00:00:00,001,颗粒物,3.56,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-10-07 00:00:00,002,二氧化硫,62.0,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-10-07 00:00:00,003,氮氧化物,223.4,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-10-07 00:00:00,004,一氧化碳,4.71,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-10-07 00:00:00,008,氯化氢,15.59,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
