ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-10-06 00:00:00,001,颗粒物,2.75,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-10-06 00:00:00,002,二氧化硫,55.7,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-10-06 00:00:00,003,氮氧化物,209.03,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-10-06 00:00:00,004,一氧化碳,7.09,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-10-06 00:00:00,008,氯化氢,21.85,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-10-06 00:00:00,001,颗粒物,3.2,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-10-06 00:00:00,002,二氧化硫,58.52,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-10-06 00:00:00,003,氮氧化物,215.62,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-10-06 00:00:00,004,一氧化碳,2.61,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-10-06 00:00:00,008,氯化氢,10.82,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
