ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-10-05 00:00:00,001,颗粒物,2.7,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-10-05 00:00:00,002,二氧化硫,60.19,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-10-05 00:00:00,003,氮氧化物,206.28,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-10-05 00:00:00,004,一氧化碳,8.14,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-10-05 00:00:00,008,氯化氢,26.15,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-10-05 00:00:00,001,颗粒物,3.52,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-10-05 00:00:00,002,二氧化硫,63.36,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-10-05 00:00:00,003,氮氧化物,223.72,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-10-05 00:00:00,004,一氧化碳,1.56,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-10-05 00:00:00,008,氯化氢,14.25,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
