ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-10-01 00:00:00,001,颗粒物,1.74,20,CEMS维护,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-10-01 00:00:00,002,二氧化硫,47.77,80,CEMS维护,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-10-01 00:00:00,003,氮氧化物,193.02,250,CEMS维护,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-10-01 00:00:00,004,一氧化碳,3.85,80,CEMS维护,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-10-01 00:00:00,008,氯化氢,3.91,50,CEMS维护,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-10-01 00:00:00,001,颗粒物,,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-10-01 00:00:00,002,二氧化硫,,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-10-01 00:00:00,003,氮氧化物,,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-10-01 00:00:00,004,一氧化碳,,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-10-01 00:00:00,008,氯化氢,,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
