ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-10-22 00:00:00,001,颗粒物,1.63,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-10-22 00:00:00,002,二氧化硫,4.03,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-10-22 00:00:00,003,氮氧化物,49.65,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-10-22 00:00:00,004,一氧化碳,4.73,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-10-22 00:00:00,008,氯化氢,0.92,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-10-22 00:00:00,001,颗粒物,2.77,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-10-22 00:00:00,002,二氧化硫,2.82,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-10-22 00:00:00,003,氮氧化物,50.34,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-10-22 00:00:00,004,一氧化碳,1.99,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-10-22 00:00:00,008,氯化氢,1.21,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-10-22 00:00:00,001,颗粒物,1.45,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-10-22 00:00:00,002,二氧化硫,2.89,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-10-22 00:00:00,003,氮氧化物,49.57,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-10-22 00:00:00,004,一氧化碳,3.58,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-10-22 00:00:00,008,氯化氢,1.69,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-10-22 00:00:00,001,颗粒物,,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-10-22 00:00:00,002,二氧化硫,,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-10-22 00:00:00,003,氮氧化物,,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-10-22 00:00:00,004,一氧化碳,,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-10-22 00:00:00,008,氯化氢,,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
