ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-10-10 00:00:00,001,颗粒物,1.84,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-10-10 00:00:00,002,二氧化硫,1.63,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-10-10 00:00:00,003,氮氧化物,48.94,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-10-10 00:00:00,004,一氧化碳,8.16,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-10-10 00:00:00,008,氯化氢,0.82,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-10-10 00:00:00,001,颗粒物,2.99,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-10-10 00:00:00,002,二氧化硫,2.74,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-10-10 00:00:00,003,氮氧化物,49.9,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-10-10 00:00:00,004,一氧化碳,3.64,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-10-10 00:00:00,008,氯化氢,0.46,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-10-10 00:00:00,001,颗粒物,,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-10-10 00:00:00,002,二氧化硫,,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-10-10 00:00:00,003,氮氧化物,,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-10-10 00:00:00,004,一氧化碳,,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-10-10 00:00:00,008,氯化氢,,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-10-10 00:00:00,001,颗粒物,0.62,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-10-10 00:00:00,002,二氧化硫,1.13,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-10-10 00:00:00,003,氮氧化物,49.73,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-10-10 00:00:00,004,一氧化碳,7.84,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-10-10 00:00:00,008,氯化氢,0.81,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
