ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-10-27 00:00:00,001,颗粒物,1.91,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-10-27 00:00:00,002,二氧化硫,3.76,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-10-27 00:00:00,003,氮氧化物,49.68,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-10-27 00:00:00,004,一氧化碳,1.72,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-10-27 00:00:00,008,氯化氢,1.1,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-10-27 00:00:00,001,颗粒物,2.73,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-10-27 00:00:00,002,二氧化硫,2.59,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-10-27 00:00:00,003,氮氧化物,49.74,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-10-27 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-10-27 00:00:00,008,氯化氢,1.06,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-10-27 00:00:00,001,颗粒物,1.58,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-10-27 00:00:00,002,二氧化硫,5.29,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-10-27 00:00:00,003,氮氧化物,48.83,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-10-27 00:00:00,004,一氧化碳,3.76,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-10-27 00:00:00,008,氯化氢,1.79,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-10-27 00:00:00,001,颗粒物,0.47,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-10-27 00:00:00,002,二氧化硫,1.18,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-10-27 00:00:00,003,氮氧化物,49.14,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-10-27 00:00:00,004,一氧化碳,11.19,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-10-27 00:00:00,008,氯化氢,4.82,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
