ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-10-24 00:00:00,001,颗粒物,4.6,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-10-24 00:00:00,002,二氧化硫,21.15,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-10-24 00:00:00,003,氮氧化物,150.2,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-10-24 00:00:00,004,一氧化碳,2.02,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-10-24 00:00:00,008,氯化氢,9.65,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-10-24 00:00:00,001,颗粒物,6.94,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-10-24 00:00:00,002,二氧化硫,42.5,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-10-24 00:00:00,003,氮氧化物,122.65,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-10-24 00:00:00,004,一氧化碳,5.11,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-10-24 00:00:00,008,氯化氢,2.56,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-10-24 00:00:00,001,颗粒物,3.99,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-10-24 00:00:00,002,二氧化硫,16.95,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-10-24 00:00:00,003,氮氧化物,111.11,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-10-24 00:00:00,004,一氧化碳,4.25,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-10-24 00:00:00,008,氯化氢,4.2,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
