ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-10-10 00:00:00,001,颗粒物,11.07,20,CEMS维护,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-10-10 00:00:00,002,二氧化硫,21.59,80,CEMS维护,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-10-10 00:00:00,003,氮氧化物,132.63,250,CEMS维护,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-10-10 00:00:00,004,一氧化碳,12.44,80,CEMS维护,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-10-10 00:00:00,008,氯化氢,5.51,50,CEMS维护,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-10-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-10-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-10-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-10-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-10-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-10-10 00:00:00,001,颗粒物,4.34,20,CEMS维护,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-10-10 00:00:00,002,二氧化硫,15.64,80,CEMS维护,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-10-10 00:00:00,003,氮氧化物,112.25,250,CEMS维护,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-10-10 00:00:00,004,一氧化碳,10.97,80,CEMS维护,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-10-10 00:00:00,008,氯化氢,5.98,50,CEMS维护,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
