ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-10-05 00:00:00,001,颗粒物,10.58,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-10-05 00:00:00,002,二氧化硫,24.64,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-10-05 00:00:00,003,氮氧化物,125.29,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-10-05 00:00:00,004,一氧化碳,13.36,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-10-05 00:00:00,008,氯化氢,10.66,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-10-05 00:00:00,001,颗粒物,6.56,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-10-05 00:00:00,002,二氧化硫,39.39,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-10-05 00:00:00,003,氮氧化物,103.81,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-10-05 00:00:00,004,一氧化碳,8.81,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-10-05 00:00:00,008,氯化氢,1.76,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-10-05 00:00:00,001,颗粒物,4.38,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-10-05 00:00:00,002,二氧化硫,18.23,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-10-05 00:00:00,003,氮氧化物,109.79,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-10-05 00:00:00,004,一氧化碳,6.4,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-10-05 00:00:00,008,氯化氢,6.16,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
