ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-10-18 00:00:00,001,颗粒物,5.04,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-10-18 00:00:00,002,二氧化硫,20.09,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-10-18 00:00:00,003,氮氧化物,146.77,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-10-18 00:00:00,004,一氧化碳,5.44,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-10-18 00:00:00,008,氯化氢,17.95,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-10-18 00:00:00,001,颗粒物,7.11,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-10-18 00:00:00,002,二氧化硫,47.45,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-10-18 00:00:00,003,氮氧化物,134.02,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-10-18 00:00:00,004,一氧化碳,2.99,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-10-18 00:00:00,008,氯化氢,3.92,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-10-18 00:00:00,001,颗粒物,3.73,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-10-18 00:00:00,002,二氧化硫,17.12,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-10-18 00:00:00,003,氮氧化物,102.5,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-10-18 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-10-18 00:00:00,008,氯化氢,5.89,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
