ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-10-10 00:00:00,001,颗粒物,3.92,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-10-10 00:00:00,002,二氧化硫,1.99,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-10-10 00:00:00,003,氮氧化物,204.22,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-10-10 00:00:00,004,一氧化碳,9.77,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-10-10 00:00:00,008,氯化氢,2.76,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-10-10 00:00:00,001,颗粒物,9.48,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-10-10 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-10-10 00:00:00,003,氮氧化物,186.68,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-10-10 00:00:00,004,一氧化碳,8.29,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-10-10 00:00:00,008,氯化氢,2.25,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-10-10 00:00:00,001,颗粒物,4.91,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-10-10 00:00:00,002,二氧化硫,8.4,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-10-10 00:00:00,003,氮氧化物,189.8,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-10-10 00:00:00,004,一氧化碳,8.01,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-10-10 00:00:00,008,氯化氢,6.71,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
