ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-10-12 00:00:00,001,颗粒物,4.0,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-10-12 00:00:00,002,二氧化硫,1.01,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-10-12 00:00:00,003,氮氧化物,208.0,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-10-12 00:00:00,004,一氧化碳,12.26,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-10-12 00:00:00,008,氯化氢,2.17,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-10-12 00:00:00,001,颗粒物,9.65,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-10-12 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-10-12 00:00:00,003,氮氧化物,188.35,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-10-12 00:00:00,004,一氧化碳,8.7,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-10-12 00:00:00,008,氯化氢,1.14,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-10-12 00:00:00,001,颗粒物,4.78,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-10-12 00:00:00,002,二氧化硫,7.2,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-10-12 00:00:00,003,氮氧化物,201.4,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-10-12 00:00:00,004,一氧化碳,8.16,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-10-12 00:00:00,008,氯化氢,7.87,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
