ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-10-01 00:00:00,001,颗粒物,4.82,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-10-01 00:00:00,002,二氧化硫,6.61,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-10-01 00:00:00,003,氮氧化物,200.46,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-10-01 00:00:00,004,一氧化碳,9.44,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-10-01 00:00:00,008,氯化氢,5.02,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-10-01 00:00:00,001,颗粒物,11.22,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-10-01 00:00:00,002,二氧化硫,15.42,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-10-01 00:00:00,003,氮氧化物,168.76,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-10-01 00:00:00,004,一氧化碳,6.92,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-10-01 00:00:00,008,氯化氢,2.39,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-10-01 00:00:00,001,颗粒物,4.68,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-10-01 00:00:00,002,二氧化硫,6.3,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-10-01 00:00:00,003,氮氧化物,208.9,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-10-01 00:00:00,004,一氧化碳,7.75,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-10-01 00:00:00,008,氯化氢,12.68,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
