ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-10-09 00:00:00,001,颗粒物,2.09,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-10-09 00:00:00,002,二氧化硫,9.77,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-10-09 00:00:00,003,氮氧化物,96.84,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-10-09 00:00:00,004,一氧化碳,13.97,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-10-09 00:00:00,008,氯化氢,27.16,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-10-09 00:00:00,001,颗粒物,,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-10-09 00:00:00,002,二氧化硫,,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-10-09 00:00:00,003,氮氧化物,,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-10-09 00:00:00,004,一氧化碳,,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-10-09 00:00:00,008,氯化氢,,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-10-09 00:00:00,001,颗粒物,3.9,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-10-09 00:00:00,002,二氧化硫,10.35,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-10-09 00:00:00,003,氮氧化物,94.87,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-10-09 00:00:00,004,一氧化碳,15.34,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-10-09 00:00:00,008,氯化氢,26.23,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
