ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-10-03 00:00:00,001,颗粒物,2.45,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-10-03 00:00:00,002,二氧化硫,9.07,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-10-03 00:00:00,003,氮氧化物,96.22,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-10-03 00:00:00,004,一氧化碳,19.7,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-10-03 00:00:00,008,氯化氢,25.91,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-10-03 00:00:00,001,颗粒物,3.6,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-10-03 00:00:00,002,二氧化硫,9.82,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-10-03 00:00:00,003,氮氧化物,94.91,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-10-03 00:00:00,004,一氧化碳,15.34,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-10-03 00:00:00,008,氯化氢,25.85,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-10-03 00:00:00,001,颗粒物,4.0,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-10-03 00:00:00,002,二氧化硫,5.18,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-10-03 00:00:00,003,氮氧化物,94.26,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-10-03 00:00:00,004,一氧化碳,11.38,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-10-03 00:00:00,008,氯化氢,24.92,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
