ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-10-01 00:00:00,001,颗粒物,2.35,20,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-10-01 00:00:00,002,二氧化硫,9.93,80,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-10-01 00:00:00,003,氮氧化物,96.87,250,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-10-01 00:00:00,004,一氧化碳,17.41,80,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-10-01 00:00:00,008,氯化氢,26.8,50,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-10-01 00:00:00,001,颗粒物,3.65,20,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-10-01 00:00:00,002,二氧化硫,10.62,80,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-10-01 00:00:00,003,氮氧化物,96.61,250,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-10-01 00:00:00,004,一氧化碳,17.67,80,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-10-01 00:00:00,008,氯化氢,26.45,50,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-10-01 00:00:00,001,颗粒物,4.07,20,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-10-01 00:00:00,002,二氧化硫,7.1,80,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-10-01 00:00:00,003,氮氧化物,93.91,250,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-10-01 00:00:00,004,一氧化碳,9.8,80,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-10-01 00:00:00,008,氯化氢,25.14,50,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
