ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-10-29 00:00:00,001,颗粒物,1.5,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-10-29 00:00:00,002,二氧化硫,0.0007,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-10-29 00:00:00,003,氮氧化物,40.01,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-10-29 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-10-29 00:00:00,008,氯化氢,0.0,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-10-29 00:00:00,001,颗粒物,1.98,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-10-29 00:00:00,002,二氧化硫,0.18,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-10-29 00:00:00,003,氮氧化物,37.68,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-10-29 00:00:00,004,一氧化碳,3.0,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-10-29 00:00:00,008,氯化氢,0.0001,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-10-29 00:00:00,001,颗粒物,1.38,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-10-29 00:00:00,002,二氧化硫,0.0003,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-10-29 00:00:00,003,氮氧化物,36.7,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-10-29 00:00:00,004,一氧化碳,2.01,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-10-29 00:00:00,008,氯化氢,0.0,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-10-29 00:00:00,001,颗粒物,2.43,20,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-10-29 00:00:00,002,二氧化硫,3.12,80,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-10-29 00:00:00,003,氮氧化物,35.79,250,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-10-29 00:00:00,004,一氧化碳,2.95,80,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-10-29 00:00:00,008,氯化氢,0.001778,50,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-10-29 00:00:00,001,颗粒物,1.68,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-10-29 00:00:00,002,二氧化硫,0.78,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-10-29 00:00:00,003,氮氧化物,37.46,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-10-29 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-10-29 00:00:00,008,氯化氢,0.0,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-10-29 00:00:00,001,颗粒物,1.84,20,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-10-29 00:00:00,002,二氧化硫,0.0082,80,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-10-29 00:00:00,003,氮氧化物,39.38,250,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-10-29 00:00:00,004,一氧化碳,2.03,80,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-10-29 00:00:00,008,氯化氢,0.0,50,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
