ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-10-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-10-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-10-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-10-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-10-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-10-23 00:00:00,001,颗粒物,1.16,20,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-10-23 00:00:00,002,二氧化硫,0.16,80,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-10-23 00:00:00,003,氮氧化物,36.59,250,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-10-23 00:00:00,004,一氧化碳,2.74,80,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-10-23 00:00:00,008,氯化氢,0.0,50,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-10-23 00:00:00,001,颗粒物,0.83,20,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-10-23 00:00:00,002,二氧化硫,0.000682,80,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-10-23 00:00:00,003,氮氧化物,36.66,250,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-10-23 00:00:00,004,一氧化碳,1.98,80,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-10-23 00:00:00,008,氯化氢,0.04,50,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-10-23 00:00:00,001,颗粒物,1.91,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-10-23 00:00:00,002,二氧化硫,3.67,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-10-23 00:00:00,003,氮氧化物,35.7,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-10-23 00:00:00,004,一氧化碳,3.21,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-10-23 00:00:00,008,氯化氢,0.21,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-10-23 00:00:00,001,颗粒物,1.28,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-10-23 00:00:00,002,二氧化硫,0.57,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-10-23 00:00:00,003,氮氧化物,41.07,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-10-23 00:00:00,004,一氧化碳,2.37,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-10-23 00:00:00,008,氯化氢,0.09,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-10-23 00:00:00,001,颗粒物,1.56,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-10-23 00:00:00,002,二氧化硫,0.9,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-10-23 00:00:00,003,氮氧化物,40.42,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-10-23 00:00:00,004,一氧化碳,2.25,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-10-23 00:00:00,008,氯化氢,2.13,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
