ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-10-17 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-10-17 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-10-17 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-10-17 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-10-17 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-10-17 00:00:00,001,颗粒物,1.4,20,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-10-17 00:00:00,002,二氧化硫,0.36,80,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-10-17 00:00:00,003,氮氧化物,38.96,250,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-10-17 00:00:00,004,一氧化碳,2.79,80,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-10-17 00:00:00,008,氯化氢,0.0,50,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
