ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-10-03 00:00:00,001,颗粒物,2.2,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-10-03 00:00:00,002,二氧化硫,0.33,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-10-03 00:00:00,003,氮氧化物,43.83,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-10-03 00:00:00,004,一氧化碳,2.04,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-10-03 00:00:00,008,氯化氢,0.0,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-10-03 00:00:00,001,颗粒物,1.77,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-10-03 00:00:00,002,二氧化硫,1.09,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-10-03 00:00:00,003,氮氧化物,42.48,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-10-03 00:00:00,004,一氧化碳,2.72,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-10-03 00:00:00,008,氯化氢,0.0,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-10-03 00:00:00,001,颗粒物,1.04,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-10-03 00:00:00,002,二氧化硫,0.02,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-10-03 00:00:00,003,氮氧化物,43.27,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-10-03 00:00:00,004,一氧化碳,2.31,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-10-03 00:00:00,008,氯化氢,0.51,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-10-03 00:00:00,001,颗粒物,1.46,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-10-03 00:00:00,002,二氧化硫,4.88,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-10-03 00:00:00,003,氮氧化物,41.98,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-10-03 00:00:00,004,一氧化碳,2.95,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-10-03 00:00:00,008,氯化氢,1.99,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-10-03 00:00:00,001,颗粒物,1.43,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-10-03 00:00:00,002,二氧化硫,1.02,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-10-03 00:00:00,003,氮氧化物,40.58,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
