ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-10-27 00:00:00,001,颗粒物,0.74,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-10-27 00:00:00,002,二氧化硫,17.06,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-10-27 00:00:00,003,氮氧化物,137.08,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-10-27 00:00:00,004,一氧化碳,7.74,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-10-27 00:00:00,008,氯化氢,9.74,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-10-27 00:00:00,001,颗粒物,0.62,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-10-27 00:00:00,002,二氧化硫,21.61,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-10-27 00:00:00,003,氮氧化物,128.64,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-10-27 00:00:00,004,一氧化碳,7.65,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-10-27 00:00:00,008,氯化氢,7.69,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-10-27 00:00:00,001,颗粒物,0.86,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-10-27 00:00:00,002,二氧化硫,21.97,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-10-27 00:00:00,003,氮氧化物,136.12,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-10-27 00:00:00,004,一氧化碳,3.75,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-10-27 00:00:00,008,氯化氢,9.36,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
