ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-10-20 00:00:00,001,颗粒物,0.61,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-10-20 00:00:00,002,二氧化硫,9.27,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-10-20 00:00:00,003,氮氧化物,111.98,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-10-20 00:00:00,004,一氧化碳,4.95,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-10-20 00:00:00,008,氯化氢,19.07,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-10-20 00:00:00,001,颗粒物,5.67,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-10-20 00:00:00,002,二氧化硫,7.31,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-10-20 00:00:00,003,氮氧化物,101.27,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-10-20 00:00:00,004,一氧化碳,8.39,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-10-20 00:00:00,008,氯化氢,14.71,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-10-20 00:00:00,001,颗粒物,0.8,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-10-20 00:00:00,002,二氧化硫,13.05,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-10-20 00:00:00,003,氮氧化物,94.28,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-10-20 00:00:00,004,一氧化碳,5.99,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-10-20 00:00:00,008,氯化氢,18.04,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
