ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-10-10 00:00:00,001,颗粒物,1.13,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-10-10 00:00:00,002,二氧化硫,6.04,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-10-10 00:00:00,003,氮氧化物,105.64,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-10-10 00:00:00,004,一氧化碳,2.98,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-10-10 00:00:00,008,氯化氢,11.46,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-10-10 00:00:00,001,颗粒物,5.54,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-10-10 00:00:00,002,二氧化硫,5.92,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-10-10 00:00:00,003,氮氧化物,103.53,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-10-10 00:00:00,004,一氧化碳,7.46,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-10-10 00:00:00,008,氯化氢,14.15,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-10-10 00:00:00,001,颗粒物,0.92,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-10-10 00:00:00,002,二氧化硫,12.18,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-10-10 00:00:00,003,氮氧化物,105.41,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-10-10 00:00:00,004,一氧化碳,6.44,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-10-10 00:00:00,008,氯化氢,12.26,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
