ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-10-05 00:00:00,001,颗粒物,1.2,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-10-05 00:00:00,002,二氧化硫,5.67,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-10-05 00:00:00,003,氮氧化物,107.52,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-10-05 00:00:00,004,一氧化碳,6.28,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-10-05 00:00:00,008,氯化氢,13.38,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-10-05 00:00:00,001,颗粒物,4.3,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-10-05 00:00:00,002,二氧化硫,6.65,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-10-05 00:00:00,003,氮氧化物,110.09,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-10-05 00:00:00,004,一氧化碳,10.35,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-10-05 00:00:00,008,氯化氢,16.25,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-10-05 00:00:00,001,颗粒物,0.63,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-10-05 00:00:00,002,二氧化硫,10.22,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-10-05 00:00:00,003,氮氧化物,126.11,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-10-05 00:00:00,004,一氧化碳,4.42,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-10-05 00:00:00,008,氯化氢,11.47,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
