ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-10-18 00:00:00,001,颗粒物,0.87,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-10-18 00:00:00,002,二氧化硫,11.16,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-10-18 00:00:00,003,氮氧化物,112.61,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-10-18 00:00:00,004,一氧化碳,5.82,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-10-18 00:00:00,008,氯化氢,12.14,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-10-18 00:00:00,001,颗粒物,7.92,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-10-18 00:00:00,002,二氧化硫,8.14,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-10-18 00:00:00,003,氮氧化物,123.95,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-10-18 00:00:00,004,一氧化碳,8.17,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-10-18 00:00:00,008,氯化氢,11.54,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-10-18 00:00:00,001,颗粒物,1.31,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-10-18 00:00:00,002,二氧化硫,10.36,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-10-18 00:00:00,003,氮氧化物,117.92,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-10-18 00:00:00,004,一氧化碳,4.73,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-10-18 00:00:00,008,氯化氢,10.46,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
