ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-10-29 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-10-29 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-10-29 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-10-29 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-10-29 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-10-29 00:00:00,001,颗粒物,2.49,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-10-29 00:00:00,002,二氧化硫,3.48,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-10-29 00:00:00,003,氮氧化物,77.74,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-10-29 00:00:00,004,一氧化碳,4.2,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-10-29 00:00:00,008,氯化氢,8.83,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-10-29 00:00:00,001,颗粒物,0.66,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-10-29 00:00:00,002,二氧化硫,8.7,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-10-29 00:00:00,003,氮氧化物,80.49,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-10-29 00:00:00,004,一氧化碳,4.0,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-10-29 00:00:00,008,氯化氢,5.39,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
