ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-10-23 00:00:00,001,颗粒物,,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-10-23 00:00:00,002,二氧化硫,,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-10-23 00:00:00,003,氮氧化物,,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-10-23 00:00:00,004,一氧化碳,,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-10-23 00:00:00,008,氯化氢,,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-10-23 00:00:00,001,颗粒物,2.3,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-10-23 00:00:00,002,二氧化硫,8.58,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-10-23 00:00:00,003,氮氧化物,72.29,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-10-23 00:00:00,004,一氧化碳,4.8,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-10-23 00:00:00,008,氯化氢,8.97,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-10-23 00:00:00,001,颗粒物,0.52,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-10-23 00:00:00,002,二氧化硫,15.9,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-10-23 00:00:00,003,氮氧化物,77.87,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-10-23 00:00:00,004,一氧化碳,5.26,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-10-23 00:00:00,008,氯化氢,6.25,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
