ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-10-01 00:00:00,001,颗粒物,5.86,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-10-01 00:00:00,002,二氧化硫,2.17,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-10-01 00:00:00,003,氮氧化物,103.4,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-10-01 00:00:00,004,一氧化碳,9.75,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-10-01 00:00:00,008,氯化氢,1.83,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-10-01 00:00:00,001,颗粒物,4.12,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-10-01 00:00:00,002,二氧化硫,1.79,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-10-01 00:00:00,003,氮氧化物,126.06,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-10-01 00:00:00,004,一氧化碳,7.17,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-10-01 00:00:00,008,氯化氢,2.52,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-10-01 00:00:00,001,颗粒物,5.11,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-10-01 00:00:00,002,二氧化硫,3.34,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-10-01 00:00:00,003,氮氧化物,102.5,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-10-01 00:00:00,004,一氧化碳,17.96,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-10-01 00:00:00,008,氯化氢,3.62,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
