ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-10-27 00:00:00,001,颗粒物,5.3,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-10-27 00:00:00,002,二氧化硫,1.84,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-10-27 00:00:00,003,氮氧化物,109.82,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-10-27 00:00:00,004,一氧化碳,18.72,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-10-27 00:00:00,008,氯化氢,1.17,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-10-27 00:00:00,001,颗粒物,,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-10-27 00:00:00,002,二氧化硫,,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-10-27 00:00:00,003,氮氧化物,,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-10-27 00:00:00,004,一氧化碳,,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-10-27 00:00:00,008,氯化氢,,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-10-27 00:00:00,001,颗粒物,5.43,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-10-27 00:00:00,002,二氧化硫,2.09,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-10-27 00:00:00,003,氮氧化物,100.36,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-10-27 00:00:00,004,一氧化碳,6.63,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-10-27 00:00:00,008,氯化氢,3.28,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
