ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-10-15 00:00:00,001,颗粒物,,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-10-15 00:00:00,002,二氧化硫,,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-10-15 00:00:00,003,氮氧化物,,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-10-15 00:00:00,004,一氧化碳,,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-10-15 00:00:00,008,氯化氢,,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-10-15 00:00:00,001,颗粒物,4.76,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-10-15 00:00:00,002,二氧化硫,2.08,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-10-15 00:00:00,003,氮氧化物,141.13,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-10-15 00:00:00,004,一氧化碳,9.87,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-10-15 00:00:00,008,氯化氢,2.56,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-10-15 00:00:00,001,颗粒物,4.68,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-10-15 00:00:00,002,二氧化硫,2.16,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-10-15 00:00:00,003,氮氧化物,106.42,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-10-15 00:00:00,004,一氧化碳,17.36,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-10-15 00:00:00,008,氯化氢,3.26,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
