ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-10-20 00:00:00,001,颗粒物,6.07,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-10-20 00:00:00,002,二氧化硫,2.1,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-10-20 00:00:00,003,氮氧化物,105.09,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-10-20 00:00:00,004,一氧化碳,20.47,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-10-20 00:00:00,008,氯化氢,1.49,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-10-20 00:00:00,001,颗粒物,,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-10-20 00:00:00,002,二氧化硫,,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-10-20 00:00:00,003,氮氧化物,,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-10-20 00:00:00,004,一氧化碳,,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-10-20 00:00:00,008,氯化氢,,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-10-20 00:00:00,001,颗粒物,5.75,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-10-20 00:00:00,002,二氧化硫,2.2,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-10-20 00:00:00,003,氮氧化物,113.0,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-10-20 00:00:00,004,一氧化碳,11.8,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-10-20 00:00:00,008,氯化氢,3.03,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
