ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-10-31 00:00:00,001,颗粒物,3.53,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-10-31 00:00:00,002,二氧化硫,8.59,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-10-31 00:00:00,003,氮氧化物,66.09,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-10-31 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-10-31 00:00:00,008,氯化氢,5.09,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-10-31 00:00:00,001,颗粒物,1.91,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-10-31 00:00:00,002,二氧化硫,6.66,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-10-31 00:00:00,003,氮氧化物,69.59,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-10-31 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-10-31 00:00:00,008,氯化氢,3.99,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-10-31 00:00:00,001,颗粒物,5.68,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-10-31 00:00:00,002,二氧化硫,11.76,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-10-31 00:00:00,003,氮氧化物,64.15,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-10-31 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-10-31 00:00:00,008,氯化氢,5.99,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
