ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-10-28 00:00:00,001,颗粒物,3.58,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-10-28 00:00:00,002,二氧化硫,3.96,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-10-28 00:00:00,003,氮氧化物,67.9,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-10-28 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-10-28 00:00:00,008,氯化氢,7.93,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-10-28 00:00:00,001,颗粒物,2.2,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-10-28 00:00:00,002,二氧化硫,10.83,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-10-28 00:00:00,003,氮氧化物,34.3,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-10-28 00:00:00,004,一氧化碳,0.23,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-10-28 00:00:00,008,氯化氢,7.71,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-10-28 00:00:00,001,颗粒物,5.8,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-10-28 00:00:00,002,二氧化硫,7.33,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-10-28 00:00:00,003,氮氧化物,58.57,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-10-28 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-10-28 00:00:00,008,氯化氢,7.46,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
