ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-10-07 00:00:00,001,颗粒物,3.42,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-10-07 00:00:00,002,二氧化硫,6.02,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-10-07 00:00:00,003,氮氧化物,62.28,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-10-07 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-10-07 00:00:00,008,氯化氢,4.73,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-10-07 00:00:00,001,颗粒物,,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-10-07 00:00:00,002,二氧化硫,,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-10-07 00:00:00,003,氮氧化物,,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-10-07 00:00:00,004,一氧化碳,,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-10-07 00:00:00,008,氯化氢,,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-10-07 00:00:00,001,颗粒物,4.44,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-10-07 00:00:00,002,二氧化硫,11.51,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-10-07 00:00:00,003,氮氧化物,71.59,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-10-07 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-10-07 00:00:00,008,氯化氢,6.16,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
