ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-10-08 00:00:00,001,颗粒物,3.41,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-10-08 00:00:00,002,二氧化硫,4.64,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-10-08 00:00:00,003,氮氧化物,63.48,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-10-08 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-10-08 00:00:00,008,氯化氢,4.79,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-10-08 00:00:00,001,颗粒物,,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-10-08 00:00:00,002,二氧化硫,,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-10-08 00:00:00,003,氮氧化物,,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-10-08 00:00:00,004,一氧化碳,,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-10-08 00:00:00,008,氯化氢,,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-10-08 00:00:00,001,颗粒物,4.51,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-10-08 00:00:00,002,二氧化硫,12.37,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-10-08 00:00:00,003,氮氧化物,70.4,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-10-08 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-10-08 00:00:00,008,氯化氢,4.81,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
