ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-10-12 00:00:00,001,颗粒物,4.66,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-10-12 00:00:00,002,二氧化硫,29.15,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-10-12 00:00:00,003,氮氧化物,157.0,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-10-12 00:00:00,004,一氧化碳,3.64,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-10-12 00:00:00,008,氯化氢,5.26,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-10-12 00:00:00,001,颗粒物,3.29,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-10-12 00:00:00,002,二氧化硫,8.35,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-10-12 00:00:00,003,氮氧化物,166.4,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-10-12 00:00:00,004,一氧化碳,0.51,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-10-12 00:00:00,008,氯化氢,6.69,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
