ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-10-02 00:00:00,001,颗粒物,1.03,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-10-02 00:00:00,002,二氧化硫,19.22,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-10-02 00:00:00,003,氮氧化物,10.09,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-10-02 00:00:00,004,一氧化碳,5.42,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-10-02 00:00:00,008,氯化氢,8.54,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-10-02 00:00:00,001,颗粒物,1.06,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-10-02 00:00:00,002,二氧化硫,24.47,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-10-02 00:00:00,003,氮氧化物,101.91,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-10-02 00:00:00,004,一氧化碳,8.65,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-10-02 00:00:00,008,氯化氢,4.25,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-10-02 00:00:00,001,颗粒物,1.22,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-10-02 00:00:00,002,二氧化硫,23.15,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-10-02 00:00:00,003,氮氧化物,34.52,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-10-02 00:00:00,004,一氧化碳,7.44,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-10-02 00:00:00,008,氯化氢,4.46,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
