ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-10-03 00:00:00,001,颗粒物,1.06,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-10-03 00:00:00,002,二氧化硫,14.02,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-10-03 00:00:00,003,氮氧化物,12.25,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-10-03 00:00:00,004,一氧化碳,5.59,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-10-03 00:00:00,008,氯化氢,6.03,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-10-03 00:00:00,001,颗粒物,1.02,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-10-03 00:00:00,002,二氧化硫,22.12,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-10-03 00:00:00,003,氮氧化物,115.7,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-10-03 00:00:00,004,一氧化碳,6.74,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-10-03 00:00:00,008,氯化氢,5.82,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-10-03 00:00:00,001,颗粒物,,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-10-03 00:00:00,002,二氧化硫,,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-10-03 00:00:00,003,氮氧化物,,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-10-03 00:00:00,004,一氧化碳,,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-10-03 00:00:00,008,氯化氢,,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
