ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-10-08 00:00:00,001,颗粒物,1.07,20,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-10-08 00:00:00,002,二氧化硫,17.54,80,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-10-08 00:00:00,003,氮氧化物,14.36,250,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-10-08 00:00:00,004,一氧化碳,5.39,80,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-10-08 00:00:00,008,氯化氢,10.44,50,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-10-08 00:00:00,001,颗粒物,0.68,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-10-08 00:00:00,002,二氧化硫,23.31,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-10-08 00:00:00,003,氮氧化物,110.26,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-10-08 00:00:00,004,一氧化碳,4.65,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-10-08 00:00:00,008,氯化氢,4.47,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-10-08 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-10-08 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-10-08 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-10-08 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-10-08 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
