ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-10-22 00:00:00,001,颗粒物,8.3,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-10-22 00:00:00,002,二氧化硫,4.44,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-10-22 00:00:00,003,氮氧化物,134.49,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-10-22 00:00:00,004,一氧化碳,38.71,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-10-22 00:00:00,008,氯化氢,16.03,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-10-22 00:00:00,001,颗粒物,1.99,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-10-22 00:00:00,002,二氧化硫,18.74,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-10-22 00:00:00,003,氮氧化物,144.87,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-10-22 00:00:00,004,一氧化碳,9.22,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-10-22 00:00:00,008,氯化氢,13.12,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
