ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-10-21 00:00:00,001,颗粒物,8.06,20,CEMS维护,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-10-21 00:00:00,002,二氧化硫,5.47,80,CEMS维护,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-10-21 00:00:00,003,氮氧化物,137.45,250,CEMS维护,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-10-21 00:00:00,004,一氧化碳,42.79,80,CEMS维护,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-10-21 00:00:00,008,氯化氢,16.17,50,CEMS维护,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-10-21 00:00:00,001,颗粒物,2.22,20,CEMS维护,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-10-21 00:00:00,002,二氧化硫,18.95,80,CEMS维护,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-10-21 00:00:00,003,氮氧化物,146.55,250,CEMS维护,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-10-21 00:00:00,004,一氧化碳,10.08,80,CEMS维护,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-10-21 00:00:00,008,氯化氢,12.73,50,CEMS维护,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
