ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-10-04 00:00:00,001,颗粒物,7.66,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-10-04 00:00:00,002,二氧化硫,12.48,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-10-04 00:00:00,003,氮氧化物,151.65,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-10-04 00:00:00,004,一氧化碳,39.2,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-10-04 00:00:00,008,氯化氢,15.57,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-10-04 00:00:00,001,颗粒物,2.19,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-10-04 00:00:00,002,二氧化硫,13.7,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-10-04 00:00:00,003,氮氧化物,136.66,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-10-04 00:00:00,004,一氧化碳,7.04,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-10-04 00:00:00,008,氯化氢,13.76,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
