ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-10-26 00:00:00,001,颗粒物,2.36,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-10-26 00:00:00,002,二氧化硫,13.28,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-10-26 00:00:00,003,氮氧化物,154.93,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-10-26 00:00:00,004,一氧化碳,3.19,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-10-26 00:00:00,008,氯化氢,7.62,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-10-26 00:00:00,001,颗粒物,1.54,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-10-26 00:00:00,002,二氧化硫,15.5,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-10-26 00:00:00,003,氮氧化物,148.73,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-10-26 00:00:00,004,一氧化碳,3.18,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-10-26 00:00:00,008,氯化氢,7.38,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
