ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-10-29 00:00:00,001,颗粒物,2.31,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-10-29 00:00:00,002,二氧化硫,16.42,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-10-29 00:00:00,003,氮氧化物,165.25,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-10-29 00:00:00,004,一氧化碳,3.32,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-10-29 00:00:00,008,氯化氢,7.87,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-10-29 00:00:00,001,颗粒物,1.58,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-10-29 00:00:00,002,二氧化硫,15.04,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-10-29 00:00:00,003,氮氧化物,157.98,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-10-29 00:00:00,004,一氧化碳,4.06,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-10-29 00:00:00,008,氯化氢,7.44,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
