ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-10-28 00:00:00,001,颗粒物,7.47,20,通讯中断,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-10-28 00:00:00,002,二氧化硫,16.3,80,通讯中断,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-10-28 00:00:00,003,氮氧化物,224.55,250,通讯中断,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-10-28 00:00:00,004,一氧化碳,6.44,80,通讯中断,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-10-28 00:00:00,008,氯化氢,36.88,50,通讯中断,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-10-28 00:00:00,001,颗粒物,4.91,20,通讯中断,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-10-28 00:00:00,002,二氧化硫,12.38,80,通讯中断,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-10-28 00:00:00,003,氮氧化物,227.29,250,通讯中断,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-10-28 00:00:00,004,一氧化碳,5.19,80,通讯中断,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-10-28 00:00:00,008,氯化氢,30.12,50,通讯中断,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
