ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-10-26 00:00:00,001,颗粒物,7.45,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-10-26 00:00:00,002,二氧化硫,13.07,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-10-26 00:00:00,003,氮氧化物,221.3,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-10-26 00:00:00,004,一氧化碳,6.75,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-10-26 00:00:00,008,氯化氢,36.02,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-10-26 00:00:00,001,颗粒物,5.48,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-10-26 00:00:00,002,二氧化硫,11.21,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-10-26 00:00:00,003,氮氧化物,222.28,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-10-26 00:00:00,004,一氧化碳,5.68,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-10-26 00:00:00,008,氯化氢,30.64,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
