ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-10-02 00:00:00,001,颗粒物,6.58,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-10-02 00:00:00,002,二氧化硫,24.24,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-10-02 00:00:00,003,氮氧化物,208.64,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-10-02 00:00:00,004,一氧化碳,5.63,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-10-02 00:00:00,008,氯化氢,33.65,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-10-02 00:00:00,001,颗粒物,5.06,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-10-02 00:00:00,002,二氧化硫,21.82,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-10-02 00:00:00,003,氮氧化物,215.99,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-10-02 00:00:00,004,一氧化碳,3.39,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-10-02 00:00:00,008,氯化氢,28.06,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
